"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1c3a1668147a7197";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"71d047de69889ebc";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4650aef72277e74c";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"baa7da0d8049034b";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f5ff03325d6dbcea";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66beafaa0f162625";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2791363fac6ef1bf";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b340b46cd6ed820";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c815ba3b3149d0ef";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73863cdb03d65e05";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c1112ca877537b5";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"af71c21b72bdec2f";"35790";"Wed Jul  8 23:28:04 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ff431cdf4a5baab4";"35790";"Wed Jul  8 23:28:04 2020"
