"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"179b147f7843ff68";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5ea0cf5e02ad8546";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"611c76cca4c6d391";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 15.09.2016";"02.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"103887a5f2a17afa";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 02.03.2017";"15.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f37a0b0f7ed937d7";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3352644c62a34a06";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.08.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"91cc3cc5751ff468";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"37cd83dedc51f2da";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.09.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8a4008cc0aa0e9a8";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"665603227aa1c2e5";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.12.2009";"14.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"644d2ed8a0b4b44f";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"02.07.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2797f583e047663b";"11020";"Wed Jul  8 23:55:43 2020"
"itCAMPUS Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"27.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b9ef79819614985c";"11020";"Wed Jul  8 23:55:43 2020"
"ItCampus Software- und Systemhaus GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2007";"28.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"80735c7e6c75d355";"11020";"Wed Jul  8 23:55:43 2020"
