"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 22.03.2019";"24.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"23e09a4ba92757e5";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d25da20f6b2f5d54";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 24.04.2020";"22.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7cfa8df1132afc94";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 23.01.2017";"16.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"13899fdb249b5a49";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 29.01.2016";"09.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a30164ef856f5e0d";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a2ea7b8f75270b6";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 16.08.2017";"23.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7be270eda99c7df9";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 09.08.2017";"29.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a4144196b34e4e85";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"effee54fc2b63527";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"456e3d87456033a8";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"26b0e682cba9295f";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 17.01.2012";"04.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"22703b5980ae9f05";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 04.04.2012";"17.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f5460818e0e2bedb";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.08.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f737c07207da214";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9500676cdd9b33de";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer-Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"17861b6a0ca91597";"18703";"Thu Jul  9 00:07:29 2020"
"Bell Computer- Netzwerke GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"951c00eb44bc4a17";"18703";"Thu Jul  9 00:07:29 2020"
