"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4ed0c8ede85ab4fa";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3054b4260c69be88";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4404b7df1b779ef";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f61a5659049ef04f";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cacf0b345a1f808e";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e5e2de48eb07eff";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9f283d5d20eb0001";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3414d6530e1ff932";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec1f667cca9457cf";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4c798e0b48c9958";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"81d5688bbdbc67ec";"76376";"Wed Jul  8 23:47:05 2020"
"Oxford Computer Group GmbH Erding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2007 bis zum 31.12.2007";"04.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cd2e2d59edfc5843";"76376";"Wed Jul  8 23:47:05 2020"
