"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HAWE Micro Fluid GmbH (Barbing),  Hoerbiger Antriebstechnik Holding GmbH (Schongau),  Hoerbiger Automotive Komfortsysteme GmbH (Schongau),  Hoerbiger Elektronik GmbH (Ammerbuch),  Hoerbiger Kompressortechnik GmbH (Schongau),  Hoerbiger-Service-Gesellschaft mit beschränkter Haftung (Schongau),  IEP Technologies GmbH (Ratingen) Schongau";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Hoerbiger Deutschland Holding GmbH (Schongau)";"24.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bdcdcd53677913b3";"43190";"Wed Jul  8 22:23:16 2020"
"Hoerbiger Deutschland Holding GmbH Schongau";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"0d747c0b2dd5781887ce3d83356491d9";"bdcdcd53677913b3";"43190";"Wed Jul  8 22:23:16 2020";"";""
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ad9ff626b8796be0";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"852ad9e6f7b0e725";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8db06b80a68ac49a";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c02084514ef1976c";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e2c27dda7386bf0a";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a1a44bc56016a189";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 04.02.2013";"05.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"608c78cb4f752e3d";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 05.09.2013";"04.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a31a7b8bb117f774";"43190";"Wed Jul  8 22:23:16 2020"
