"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3af28f2d5f4f2bc5";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0986c35518b9c057";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"866866bd4adc86ef";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7ca1e5ff71e1bbba";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fe41a2b947356683";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0e89c78a151451a4";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0b4807915089c90";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"99452ecb7e70fb3f";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5313aaaf32832e97";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"090132e424912e68";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a37fd6b1e936036f";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0e0a5ae92195151b";"33787";"Wed Jul  8 22:28:40 2020"
"Liebetrau Listservice GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6f53f4f68f6d23c5";"33787";"Wed Jul  8 22:28:40 2020"
