"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"93ef6dbd20b3604b";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9012ae5648b99a24";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"412c9e1958df8f1a";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b993c7c1626b75ee";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"199408d3284875e1";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ab55105743e0f57";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 30.10.2013";"16.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa0867d987062dc5";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 16.04.2014";"30.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"da5b74267a3338fb";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c7c4966c4c5237f";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.04.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d79b1ec4deaced2";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6f019424a7203d0f";"23000";"Wed Jul  8 23:07:51 2020"
"feldhoff personalmanagement gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11891b806cc7c5b7";"23000";"Wed Jul  8 23:07:51 2020"
