"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"59c5307b9e5c1c40";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"54fb8cd345d637eb";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"79e6dd5e7112317a";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9b7443d50969b9ea";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4cf61f377b79aa19";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3adff4457fa055ef";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"011c0890604def17";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs-GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a5b48132d5cef656";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"098b40d7a23c995d";"76457";"Wed Jul  8 22:49:42 2020"
"Blandfort Tief- und Straßenbau Verwaltungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"29ef826da99d10d1";"76457";"Wed Jul  8 22:49:42 2020"
