"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"170a3da1f6153021";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"41120c90e950d16d";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f443102b7f697c43";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f0e09e0f2cd07ee8";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"157a792c85d597fd";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3fda86f7b03b340a";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b338f2737e71bab6";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"129adbef89038b64";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 24.02.2012";"08.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"239a509cfec19d1b";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH (vormals: Ms Logistik Systeme GmbH) Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 08.03.2012";"24.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa5a581b0f1917f1";"38147";"Thu Jul  9 00:01:42 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"47d49f5114b8dc01";"38147";"Thu Jul  9 00:01:42 2020"
