"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BRAEMAR NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2018 bis zum 28.02.2019";"25.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"515db3cda9a3206b";"93047";"Wed Jul  8 23:05:25 2020"
"BRAEMAR NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 28.02.2018";"17.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8b30d6daf3c34a04";"93047";"Wed Jul  8 23:05:25 2020"
"BRAEMAR NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6942b039072e5d2b";"93047";"Wed Jul  8 23:05:25 2020"
"BRAEMAR NAVES Corporate Finance GmbH (vormals: NAVES Corporate Finance GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"199749bd1abf6b58";"93047";"Wed Jul  8 23:05:25 2020"
"NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"755cb9a281b389ac";"93047";"Wed Jul  8 23:05:25 2020"
"NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4cd4356e5cb8217e";"93047";"Wed Jul  8 23:05:25 2020"
"NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"85ec1871818b9d96";"93047";"Wed Jul  8 23:05:25 2020"
"NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.07.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"df4ef8c11c65d6af";"93047";"Wed Jul  8 23:05:25 2020"
"NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"24d20cf4d8e19d04";"93047";"Wed Jul  8 23:05:25 2020"
"NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.07.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"01ea0af895ffd93a";"93047";"Wed Jul  8 23:05:25 2020"
