"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e38f854cedf84f8d";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c08ab446dfe5ee00";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e4eebbc5be7bfba8";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3df5e5332e7f24ee";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e1f57035fedd886b";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cb5b642c47e5bfdf";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7d386f870f4c8773";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"948afc81d517769a";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8dd13e59a8de29a1";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4821e31bc194e1b0";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0f90f241b49b101a";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2f0db8deb3bcfcd0";"07943";"Wed Jul  8 23:53:02 2020"
"Singhammer IT Consulting AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"16.10.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5b482f247ad4e637";"07943";"Wed Jul  8 23:53:02 2020"
