"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c46d481c1154b34c";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b9ad87e1373d7d5f";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7ed53c85845f8ec5";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"31cbdc749898f891";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3efdff5d71e1fac2";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0a7643c728b91018";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"752bc52df6509111";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6ae508ee2c80e95f";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1185354c04f3cea4";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5c0e2f4574c994d8";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"125f0c73660a7980";"21487";"Wed Jul  8 23:20:56 2020"
"CIM Computer Ingenieurbüro Mayr GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7b496cb70523accc";"21487";"Wed Jul  8 23:20:56 2020"
