"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc967383f88b9b9e";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b38e724a84dc00f3";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"098e78ac49abd453";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9aa28df205fc1b63";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ef49d36ae5db821a";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4c41a37fae14cd0";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3df0dad8bb7c9923";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d26e56f3319ba432";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"12102a73c100602d";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH (vormals: Intland GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"74bdd31fb7f8ab07";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH (vormals:  Intland GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c49602bf47de9fc";"97559";"Wed Jul  8 23:31:13 2020"
"Intland Software GmbH (vormals „Intland GmbH“)  Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dc11952b795d2c58";"97559";"Wed Jul  8 23:31:13 2020"
