"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e3449e4adbbc8d9a";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2b48ac8fadb2ed17";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.11.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"df737f39b821f539";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.11.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d6f83a4a5e823290";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.06.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"aaaecc25d8ee0343";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0d4d9bef310ad0d2";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f4bed730f9421f36";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1d63b2af8ad3b789";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"bd5c7e2a17e71831";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"552cfb93d8102716";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"077b970511206973";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.05.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d959e933d262827e";"12033";"Wed Jul  8 22:46:00 2020"
"ByteConsult Gesellschaft für Marketing-,  Strategie- und IT-Consulting mbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"cc41f6208c2da4da";"12033";"Wed Jul  8 22:46:00 2020"
