"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"72957e3d7b706761";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c50fc5265ce6a453";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07d5e86a470b410b";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"938b482cad4e0b3b";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc188190e259dcfe";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b6be8d38e42d360c";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc10ec7c7eab2a01";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"50da73d2e5c126e4";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f25bc59485ea1a8";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b6ee2ec8e6a7192d";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"44aa844aa7858423";"27488";"Thu Jul  9 00:01:41 2020"
"dornMX GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65988d46516702b2";"27488";"Thu Jul  9 00:01:41 2020"
