"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dff17e25c99cfa29";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"59394702f575fdcc";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"74ab28f0189140d6";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2b0171147dc7eed3";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8bba9f025f21d829";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f72de43c3d3985a";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e189796b7e2490c2";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c173603e13659e84";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"61c399a188a0b9d0";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f46690c66ac217a6";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.12.2007 bis zum 31.12.2007";"13.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c93c1d2a92df666f";"05455";"Thu Jul  9 00:02:46 2020"
"ConWeaver GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1ba4531e6c84ed26";"05455";"Thu Jul  9 00:02:46 2020"
