"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1c82a83c8c5cbc60";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2ae6f405477a848b";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.10.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"397027fcadcab7c7";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.08.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0e4d0186b049ee8d";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7d7e08bfd615521a";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.11.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4682971583483f93";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss/Jahresfinanzbericht zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.07.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"68569674bc564509";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"188e450b7f2af36d";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bc83663fee476a78";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a05f6586d3994553";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3c5b43434ebf673b";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3c2339c3adeff9c1";"17510";"Wed Jul  8 22:49:58 2020"
"ACG Automation Consulting Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.06.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b5695259bde04f34";"17510";"Wed Jul  8 22:49:58 2020"
