"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"20.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b1a3e323eb5631c2";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"20.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1253ca863cc0df4d";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"04.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7f227fd9498987c8";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"27.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e0b58318149dee5f";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"23.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"43b8cbbc0c7b9aed";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"11.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9817a8d591f50bc6";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"09.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d07c879e97667cc2";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"12.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"69e882a922256d8a";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"07.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"64ce1ef1c0d5255a";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"18.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b07c21e2861a374";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"21.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52dbf406a2c47b3c";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"02.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3e8efe9ec335935";"51463";"Wed Jul  8 23:01:46 2020"
"vinsajten.com GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2006 bis zum 30.06.2006";"23.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e0ff2afdb2442c75";"51463";"Wed Jul  8 23:01:46 2020"
