"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c748e662ba0146dc";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"51fbffa0f8952d40";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3be5371f0ab8cdf4";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a71aff99c95781a";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71d8224fc29ab94e";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6037daa981c391ef";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d84e17c0f572fed7";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3763df518f139c05";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d34b8e6e36de14e0";"15862";"Wed Jul  8 23:15:41 2020"
"boeld communication GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"229000665f5e7a85";"15862";"Wed Jul  8 23:15:41 2020"
