"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"communication janik GmbH (vormals: communication Janik GmbH) Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fa3d8951fdb6c25f";"67594";"Wed Jul  8 22:30:02 2020"
"communication janik GmbH (vormals: communication Janik GmbH) Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a7cdee446f28f39";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bca7ff0fb41a39a9";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f1d59781dfea38d9";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"62717abf263809a6";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"97f6c3c412fab47b";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"567191b6986c0642";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"648a74e24d6a9e70";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36f3ea63c6c8d3c5";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"22c1aeb8c2136ae6";"67594";"Wed Jul  8 22:30:02 2020"
"communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f1f5b43cf761a08";"67594";"Wed Jul  8 22:30:02 2020"
"Communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11a8ace17e9b3bf8";"67594";"Wed Jul  8 22:30:02 2020"
"Communication Janik GmbH Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2dcc89dd705ba5c3";"67594";"Wed Jul  8 22:30:02 2020"
