"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OC Development GmbH Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b5db4466f4898097";"11224";"Wed Jul  8 23:40:22 2020"
"OC Development GmbH Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ca2ebeb037e24fb";"11224";"Wed Jul  8 23:40:22 2020"
"OC Development GmbH (vormals:CCMS Development GmbH)  Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ab0f71597ee9eeae";"11224";"Wed Jul  8 23:40:22 2020"
"OC Development GmbH (vormals: CCMS Development GmbH) Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"24bb0c1141043ab3";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"6f9567aeae2e8830";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"4d13aa8a5a3d67c8";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"a72becb3c2eb2288";"11224";"Wed Jul  8 23:40:22 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"f38e428863459ec3";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"5%";"0d747c0b2dd5781887ce3d83356491d9";"493b17dee9023372";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"5%";"0d747c0b2dd5781887ce3d83356491d9";"b60a51424fd5043d";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"5%";"0d747c0b2dd5781887ce3d83356491d9";"95e003272845ae32";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"5%";"0d747c0b2dd5781887ce3d83356491d9";"f16e13fc6fcceaf9";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"5%";"0d747c0b2dd5781887ce3d83356491d9";"4400b96f8107a388";"11224";"Wed Jul  8 23:40:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2012";"06.02.2013";"5%";"0d747c0b2dd5781887ce3d83356491d9";"0bf514183b4e2a18";"11224";"Wed Jul  8 23:40:22 2020"
