"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2018 bis zum 28.02.2019";"10.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c8695c7b6f80ec3a";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2017 bis zum 28.02.2018";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4edcce2a85f7da88";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2016 bis zum 28.02.2017";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f350e7bd592c1a75";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2015 bis zum 29.02.2016";"06.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"38caed81e0613e84";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2014 bis zum 28.02.2015";"04.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"43278f83b96141a1";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2013 bis zum 28.02.2014";"28.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ddb17ef4d3bbe78";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2012 bis zum 28.02.2013";"15.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dadeab3c73d399da";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2011 bis zum 29.02.2012";"07.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"25fbc7ebf882e451";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2010 bis zum 28.02.2011";"02.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0d0e962abc2be45c";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Einbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2009 bis zum 28.02.2010";"01.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00524a7948f9d995";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Einbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2008 bis zum 28.02.2009";"17.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59b5133b018844e9";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Einbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2007 bis zum 29.02.2008";"02.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f4398487670de0a0";"51122";"Thu Jul  9 00:00:03 2020"
"GOESYS AG Einbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 28.2.2007";"23.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97f8faeb075dc773";"51122";"Thu Jul  9 00:00:03 2020"
