"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e6eff39e26bba7a7";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"be7d1daa5a2fc44a";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 07.03.2018";"12.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e6af6c12b1055013";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 12.04.2018";"07.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"67b0be9643419434";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56376f243c4934a1";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"80ee160fc2629133";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"152d7d528d45fd17";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d12f1aa69c97901";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ad03435ff9532207";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"41f364db732ebc9e";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4a2a25a2a02e342";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4b183d0c29cd6fea";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"08.09.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11d55465226a5360";"37497";"Wed Jul  8 23:55:54 2020"
"andrena objects ag Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b03af06d86135065";"37497";"Wed Jul  8 23:55:54 2020"
