"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2019 bis zum 31.01.2020";"25.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eb9d1693cae9ea7f";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019";"17.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"46ca80df82bd2538";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018";"10.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ff4a16193951c7ce";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"04.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"122a2427e363f8f6";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016";"06.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"04b0932d92786129";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2014 bis zum 31.01.2015";"11.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"25bea3ef39b2a8df";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2013 bis zum 31.01.2014";"02.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c606f80756d452d4";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2012 bis zum 31.01.2013";"18.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"998913a02e97acf5";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2011 bis zum 31.01.2012";"31.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d9a9ffd7819a5e12";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2010 bis zum 31.01.2011";"20.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ee27d96de1ed4356";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010";"15.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a8bd67130f6621d8";"44426";"Wed Jul  8 23:00:22 2020"
"INTOSOL GmbH & Co. KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2008 bis zum 31.01.2009";"24.09.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"42d9bf520d466221";"44426";"Wed Jul  8 23:00:22 2020"
"IntoSol GmbH & Co KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.01.2008";"29.07.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ce27f79cc22ec664";"44426";"Wed Jul  8 23:00:22 2020"
"IntoSol GmbH & Co KG Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.01.2007";"19.12.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bf49df456aa475e0";"44426";"Wed Jul  8 23:00:22 2020"
