"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Nordland Service GmbH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2e4bf09a441183ad";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Service GmbH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f304b88083601aa8";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Service GmbH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3bf342ea5fdb7641";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Service GmbH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b30b0d6bfeb18ddf";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Service GmbH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.07.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c12a59a2a39bf9e9";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Service GmbH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e595a47375d18e5";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Service GmbH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e91b671c4cf9be2c";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Truck Service GmbH Offenbach am Main (vormals: Dietzenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e01d6e5db71917fa";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Service GmbH (vormals: Nordland plus GmbH) Ahrensbök (vormals: Jersbek)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c579a50f3d4b6ff";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Truck Service GmbH Offenbach am Main (vormals: Dietzenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00f302d5f2d02c30";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Truck Service GmbH Offenbach am Main (vormals: Dietzenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"22.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4564c4ebff3cff0f";"00724";"Wed Jul  8 22:56:48 2020"
"Nordland Truck Service GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4126ea54e0311e84";"00724";"Wed Jul  8 22:56:48 2020"
"Evers & Evers GmbH & Co. KG Meldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"28.05.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"db4fde0d5badd4f4";"00724";"Wed Jul  8 22:56:48 2020"
"ARO-Druck GmbH & Co. KG, Meldorf; COMOSOFT GmbH, Hamburg; DVZ Druckvorstufen GmbH, Preetz; Evers-Druck GmbH, Meldorf; Evers Energie und Klimaschutz Service GmbH & Co. KG, Meldorf; Evers & Evers GmbH & Co. KG, Meldorf; EVERSFRANK Berlin GmbH, Berlin; Evers-ReForest GmbH & Co. KG, Meldorf; Frank Druck GmbH & Co. KG, Preetz; HV HANSEATIC-Verlagsgesellschaft mbH & Co. KG, Meldorf; IDW Industrieservice GmbH, Preetz; Johler GmbH & Co. KG, Meldorf; MAIL Weiterverarbeitungs GmbH, Preetz; Nordland Spedition GmbH, Preetz";"Wed Jul  8 22:56:48 2020";"";"";"";"";"";"";""
"Evers & Evers GmbH & Co. KG Meldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"18.07.2018";"70%";"0d747c0b2dd5781887ce3d83356491d9";"4b476b2bcbbaed3a";"00724";"Wed Jul  8 22:56:48 2020"
"ARO-Druck GmbH & Co. KG, Meldorf; COMOSOFT GmbH, Hamburg; DVZ Druckvorstufen GmbH, Preetz; Evers-Druck GmbH, Meldorf; Evers Energie und Klimaschutz Service GmbH & Co. KG, Meldorf; Evers & Evers GmbH & Co. KG, Meldorf; EVERSFRANK Berlin GmbH, Berlin; Evers-ReForest GmbH & Co. KG, Meldorf; Frank Druck GmbH & Co. KG, Preetz; HV HANSEATIC-Verlagsgesellschaft mbH & Co. KG, Meldorf; IDW Industrieservice GmbH, Preetz; Johler GmbH & Co. KG, Meldorf; MAIL Weiterverarbeitungs GmbH, Preetz; Nordland Spedition GmbH, Preetz";"Wed Jul  8 22:56:48 2020";"";"";"";"";"";"";""
"MS ""Deutschland"" Beteiligungsgesellschaft mbH Neustadt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"30.09.2013";"45%";"0d747c0b2dd5781887ce3d83356491d9";"1e6d7ba2696b03af";"00724";"Wed Jul  8 22:56:48 2020"
"MVV  Energie AG Mannheim";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.09.2013";"16.09.2013";"5%";"0d747c0b2dd5781887ce3d83356491d9";"0bf8a1126a61f0d7";"00724";"Wed Jul  8 22:56:48 2020"
"TUI AG Hannover und Berlin";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht 1. Oktober 2009 - 30. Juni 2010 Berichtigung der Veröffentlichung vom 03.09.2010";"07.02.2011";"5%";"0d747c0b2dd5781887ce3d83356491d9";"20ea6a3a3639a6c2";"00724";"Wed Jul  8 22:56:48 2020"
"TUI AG Hannover und Berlin";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht Berichtigt am 07.02.2011";"03.09.2010";"5%";"0d747c0b2dd5781887ce3d83356491d9";"d6122b9e2f2c0a29";"00724";"Wed Jul  8 22:56:48 2020"
