"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"50fe5df767533e3e";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"326a45e9debe2a13";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e5e176b6d1ac882";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ad23aa8510fd939d";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 12.02.2013";"19.07.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c9a365ceb05558ef";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 19.07.2013";"12.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5218824e7f2eda7a";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7125e782656073b3";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2c96537464a3260d";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fe85997a1d55a67d";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"04.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c4ede45dc10c58b";"73720";"Wed Jul  8 22:50:59 2020"
"KÜHN SportConsulting GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"51f32232dd9b6d8b";"73720";"Wed Jul  8 22:50:59 2020"
