"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4c90ece4d3c15721";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4c161098b3ab9e3f";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b7680e5b9f368d63";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6a74bc0a2e72da6f";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8dc26c696bc7f6b4";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ab5e3875c71b1ec8";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b01f30d4d193584e";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"34f7736b0fdaa937";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"abb3c73467bc2449";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7f54e54af711c0af";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18bc150554eb5476";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5da0de13825b3813";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"407f678125591d69";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e526597bc5205f3";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"08c77595e18b259f";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0f4ff71ea432bec";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a10689b5a070b8a";"71805";"Thu Jul  9 00:03:21 2020"
"step one Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"253a3c52023c7e8f";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"02c2f5bfc69ff22b";"71805";"Thu Jul  9 00:03:21 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f879f59e5d305d27";"71805";"Thu Jul  9 00:03:21 2020"
