"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8d7748b30191040a";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ed3e7cc156166cfc";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6992a8973360393e";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f25c7fa6259d268";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e8a8389d8f4a14d";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"449bc900251f9443";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"260639b62c7cda05";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e941f782d9112753";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"14fbe03ce53070cf";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f6786eaf43cb6eb";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3447f44587b3754e";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Bilanz zum 31.12.2007";"10.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"671b373b9c539966";"60765";"Thu Jul  9 00:18:05 2020"
"cosinex GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b05bf9e6f60c7172";"60765";"Thu Jul  9 00:18:05 2020"
