"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"39306f2327310ab8";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b007d49f53308f97";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.11.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f2df2f1e1e802219";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cb212000196b6123";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ffdc5572e7d40b71";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.03.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a508e8d8024efba2";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 16.01.2014";"07.01.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"de5c3bb1edb1765b";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 07.01.2015";"16.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c4a1461cbdcb4659";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b24c027de198eae1";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"610cfa81862a13c1";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.02.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"688dc4b915f93c94";"53622";"Wed Jul  8 23:03:38 2020"
"Weibliche Wohlfahrt Berlin Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"26b8b425981f8183";"53622";"Wed Jul  8 23:03:38 2020"
"RAUMEDIC AG Münchberg";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. §21 EntgTransG";"08.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"1b528c310a89222b";"53622";"Wed Jul  8 23:03:38 2020"
"Rogers Germany GmbH Eschenbach/Oberpf.";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21 EntgTransG";"08.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"395a5c69e0436280";"53622";"Wed Jul  8 23:03:38 2020"
"RAUMEDIC AG Münchberg";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21 EntgTransG";"08.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"b937a74f47caa8e4";"53622";"Wed Jul  8 23:03:38 2020"
"Landessparkasse zu Oldenburg Oldenburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"79181d42f2e4faf5";"53622";"Wed Jul  8 23:03:38 2020"
"IDEAL Lebensversicherung a.G. Berlin";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"e60759ce6ce0dd98";"53622";"Wed Jul  8 23:03:38 2020"
"EEW Special Pipe Constructions GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. $ 21 EntgTransG";"01.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"0660e748405f9048";"53622";"Wed Jul  8 23:03:38 2020"
"OstseeSparkasse Rostock Rostock";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"204aec228601b9e7";"53622";"Wed Jul  8 23:03:38 2020"
"Erzgebirgssparkasse Annaberg-Buchholz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"33%";"0d747c0b2dd5781887ce3d83356491d9";"06313545887d1522";"53622";"Wed Jul  8 23:03:38 2020"
