"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fb38527faf48742e";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c2b35fc6f3f0d0df";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3010df80b6fc87bd";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a91d2a5597684c5b";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7f40f4d38aeb99d1";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"72a5c6cf278a885b";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c9973c8c177b5a0";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3618c4e0ee33a812";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"55f942af67169b76";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10fa1dc169c2a30d";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6e80979400aee0b6";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"05.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cfe31dbee49b3103";"00767";"Wed Jul  8 23:03:27 2020"
"Astoria Reisebüro GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2dfb7c65cc18d1ee";"00767";"Wed Jul  8 23:03:27 2020"
