"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"af10369208536681";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c7cda3646a16c6ed";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.07.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"93a4650d782d3fb5";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas Verlag Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 31.12.2015 und Liquidationsschlussbilanz";"06.10.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"366bc773275454ee";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.06.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"aaf2e0cbc6a95b17";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.04.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"382b18e59c9c8730";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ba3df5e7356992d5";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4e9905d951612930";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.10.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"16b37258861369b1";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas Real Estate GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.05.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3b785f1919d3add3";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"55506ae49c1add95";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d85cab1d4f3c4d76";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas Verlag Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.09.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"44a634f25e8c6540";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas Real Estate GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.03.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"249d168f63eaa789";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Personaldienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.02.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1dc15988e0f4034e";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9ffc24dc945605b5";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas GmbH München (vormals: Ismaning)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f89ba01dc5b5d9c9";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas Verlag Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.11.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d7808b89fe927686";"43855";"Wed Jul  8 23:07:37 2020"
"Vistas Real Estate GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"81d31dcfde929e91";"43855";"Wed Jul  8 23:07:37 2020"
"VISTAS Sicherheit & Personalservice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 16.11.2009 bis zum 31.12.2009";"08.02.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4273e446d74da04c";"43855";"Wed Jul  8 23:07:37 2020"
