"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dee05f0391c6dbf2";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6629f503c27fedcf";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"396b67016584135e";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"43a68a6ddab4f8d5";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e1b67fb2c21888ce";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45dd4589a644a06d";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"03ce0e4e6082593d";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8d1a78caf005eb4";"59665";"Wed Jul  8 23:13:00 2020"
"Pure Perfection Below GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8db5b59d9990a13b";"59665";"Wed Jul  8 23:13:01 2020"
"Pure Perfection Below GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcb66dad8b5b3f2a";"59665";"Wed Jul  8 23:13:01 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"25fe1fac50939176";"59665";"Wed Jul  8 23:13:01 2020"
"Pure Perfection Below GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 12.08.2009 bis zum 31.12.2009";"22.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b980912c5f04030a";"59665";"Wed Jul  8 23:13:01 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c0fcdbe0ec422d1";"59665";"Wed Jul  8 23:13:01 2020"
"Pure Perfection GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 02.10.2008 bis zum 31.12.2008";"23.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"559aad37a44c7ff1";"59665";"Wed Jul  8 23:13:01 2020"
