"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c6e5f8c9dcc1579";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cc35d555597e5027";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61754399ce83e78b";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a0af7cd91aecebc";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1254b6526270d6e7";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"12ccdd66b6e6cc39";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e62b7d2efee231fd";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb6c09941deb95dd";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a7a43dc7a8319423";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"30f83cabe7046319";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"992e69edaeedeea8";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0627dab986e16f15";"38382";"Wed Jul  8 23:56:12 2020"
"FotoFinder Systems GmbH Bad Birnbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a796ca83c664c4ed";"38382";"Wed Jul  8 23:56:12 2020"
