"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"27c585e6a836a546";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4e9115b286f1cdfb";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"117c26de3b073c26";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"31a62f60007abe42";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 06.02.2015";"17.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"35388a59630e9bfc";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2cce8c543c3376ee";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 17.06.2015";"06.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2435b510bd4dc5a1";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dcbe99287759ed7d";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c272b827bcf83eb";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"581614130fc9bb8b";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"107ebe05892b91f9";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"822c85c648e74586";"77250";"Thu Jul  9 00:08:11 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"680287acf002be7e";"77250";"Thu Jul  9 00:08:11 2020"
"Hego Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a05c28524ce48221";"77250";"Thu Jul  9 00:08:11 2020"
