"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f875a70fa776c03f";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 20.03.2019";"15.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"86791ff209f9d575";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 15.04.2019";"20.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7fe64c5aceab9a9b";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9a040f2b57bd1aba";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e5b9c255b2297bc";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bbb926e17b0e1f38";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f00ecfa4bd494e7";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.04.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"07cd02f7b107a237";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ae636122c9595f47";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d2377673ad424fdc";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c83acae3d3152cef";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7207bf32e09432e5";"63348";"Wed Jul  8 23:22:37 2020"
"UD UMWELT-DIENSTE GmbH Friedberg/Hessen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8287178d1d0da185";"63348";"Wed Jul  8 23:22:37 2020"
"UD Umwelt-Dienste GmbH Friedberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"560ec1fff972bef2";"63348";"Wed Jul  8 23:22:37 2020"
