"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"15.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"46caba6fb9014720";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e4b59d697dae5549";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f17205f207ec597a";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f26e0559f24e4b90";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"59f0bd9f7fc96a9e";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4705e1c894f29007";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"23a016a3d6f8bd7a";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ceb36ce40216d125";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"980f0d56ec4477f6";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"13bf71c7dbf99987";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"77fc2d770cbb42d6";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3a2237a2a77fcc9d";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"06184ed772ddd163";"63246";"Wed Jul  8 23:52:37 2020"
"trevedi IT-Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2006";"07.02.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"329e2569f813981f";"63246";"Wed Jul  8 23:52:37 2020"
