"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"01e973628abe9207";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"050626944fc9a4ab";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8f6564feee0af030";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"70236c6a3c581a37";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"227a24360b8d7784";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"85e9140f62ff88c1";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab15b35ef36606ca";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9bb8f0e092cf5908";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"36685b30b7d03c51";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a8cce6975c0b47c4";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"06c51bddb160187c";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"073adce27b091ef0";"36585";"Wed Jul  8 22:43:05 2020"
"CubeServ GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.09.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fef9ff081d55e29f";"36585";"Wed Jul  8 22:43:05 2020"
