"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4ec2598f51fa9f21";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7c7b58b5537be3ae";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"74e2b160fcdce394";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d9a6ee218f787e80";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dab956bd208e31b6";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d827168400e3059d";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"be46f3f8ebe66ea9";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"42fc2aef0679daa6";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid (vormals: Radevormwald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6cf9301ff5094cf4";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0bbdb26c81222317";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Radevormwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.09.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"06bd7582b74103af";"80564";"Wed Jul  8 22:43:03 2020"
"PRAXISFELD GmbH Radevormwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b3da4a4f60338fd2";"80564";"Wed Jul  8 22:43:03 2020"
"Praxisfeld GmbH Radevormwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"874426063d113473";"80564";"Wed Jul  8 22:43:03 2020"
