"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MTS Meditel Service GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"30.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"034c282b75c86428";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"16b3be4f81bc6290";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9165a7000882a031";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1aeeff7f96a4c711";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d5c581b79dfcb36";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c40b814bc6e6fe20";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f57486921e782cf7";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Erlangen (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"85ec2e82f6798442";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7d70e18f69011656";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0cf37d57e6a90c69";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b3313da6358fd940";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0fe0ae91a5c1abaa";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"637ccbc363054cf5";"16942";"Wed Jul  8 23:22:09 2020"
"MTS Meditel Service GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4a21efba47685c7e";"16942";"Wed Jul  8 23:22:09 2020"
