"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c64e42dc19162f04";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 15.02.2018";"09.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b7949dd5e00362d";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 09.04.2018";"15.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"819a0aeeadb6732c";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"849eee74712af053";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2674550d9bbf6e23";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dc799a1706a3c043";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Rüsselsheim (vormals: Kleve)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"926ea3596868ea4e";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"033ac6c871f10221";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f2ed25c001fe6ca6";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05630ba1a47c5778";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5150e988b748ed76";"45310";"Wed Jul  8 22:35:29 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d4852cc3d52a6101";"45310";"Wed Jul  8 22:35:29 2020"
"Soft2tec GmbH Kalkar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"72f1d2c88b128d57";"45310";"Wed Jul  8 22:35:29 2020"
