"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"242e625b3f808d52";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a766af78ad9ad53";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1990fd180155501f";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"950beb94bc92cd38";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 30.04.2015";"14.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"12b62571b1383e46";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 12.03.2015";"15.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5007216ddf4f7eee";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 14.03.2016";"30.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f8d2491051d58358";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 15.02.2016";"12.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"277dd7472c904fe3";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dfd1433c6081c524";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5ce83190bb0428cc";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"67bb8c3a6c18cd6e";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0aa1fe50383c5b9a";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"64389accecf85790";"12528";"Wed Jul  8 23:43:48 2020"
"prudsys AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"67d81a33d69fdf7d";"12528";"Wed Jul  8 23:43:48 2020"
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.05.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"c116d48f4c1f11b5";"12528";"Wed Jul  8 23:43:48 2020"
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.05.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"49a6588582bdcb12";"12528";"Wed Jul  8 23:43:48 2020"
