"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7d9650ab99f26872";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ccf3524a5adb1bb5";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.11.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a6ad9a0236ce0e46";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"64df3b7ce13d7080";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 21.10.2015";"28.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e59b76a22fe5c6e1";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 28.09.2016";"21.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1614c49f4e208cc9";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9abacef10afbb6be";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f12485e567ddf102";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e26bcd731b4ea585";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.11.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e8e6fc1ba3c6163c";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.09.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f7d45128155e4ed8";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5671d51d9c83eda";"36690";"Wed Jul  8 23:18:45 2020"
"Raiffeisen-Tours RT-Reisen GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"19.11.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5494c17e4194d7c";"36690";"Wed Jul  8 23:18:45 2020"
"RT-Reisen GmbH,  Raiffeisen-Tours Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"24.10.2007";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c07875253a1b684f";"36690";"Wed Jul  8 23:18:45 2020"
