"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HeTec GmbH Breidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a5ddbdebc5d6e3d";"16141";"Wed Jul  8 23:58:04 2020"
"HETEC CNC Bearbeitungs GmbH & Cie. KG Breidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.04.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ff8b43b8fdf708e8";"16141";"Wed Jul  8 23:58:04 2020"
"HeTec GmbH Breidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f203883ad4afd537";"16141";"Wed Jul  8 23:58:04 2020"
"HeTec Handytarifmakler GmbH Traunreut,  OT Stein a.d.T";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e24d63d55b50875a";"16141";"Wed Jul  8 23:58:04 2020"
"HETEC Datensysteme GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"22823aa1c809382a";"16141";"Wed Jul  8 23:58:04 2020"
"Hempel Automation GmbH (vormals: Hetec Industrie- und Anlagentechnik GmbH) Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1bfae4b00a6194d5";"16141";"Wed Jul  8 23:58:04 2020"
"HeTec Shop GmbH Neuötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.10.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6cd01ed3ed501335";"16141";"Wed Jul  8 23:58:04 2020"
"HeTec Handytarifmakler GmbH Traunreut,  OT Stein a.d.T";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0153b9ed26fa225f";"16141";"Wed Jul  8 23:58:04 2020"
"HeTec GmbH Breidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"55d2c3a5e9e17be1";"16141";"Wed Jul  8 23:58:04 2020"
"HETEC Limited Stuttgart";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"20.01.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"76cbb7e30614961d";"16141";"Wed Jul  8 23:58:04 2020"
