"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Entsorgungswirtschaft Sonneberg GmbH Föritztal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"819bea43742811b7";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritztal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"39798c98c5ad3a6d";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"96fbc4dcfc921b31";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"635310ca95a63d05";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ea0cb5705749a251";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5064dfb913008223";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c122d7bebc9f63f";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"366c96bb2d61041e";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4c6abeb4f6986c6d";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"21a0d92f41442d32";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1e40a0a0a752852";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Föritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ff557bdaeeddc17";"98471";"Wed Jul  8 23:25:38 2020"
"Entsorgungswirtschaft Sonneberg GmbH Sonneberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"06972f62b734e854";"98471";"Wed Jul  8 23:25:38 2020"
