"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5cde2ed24f7d6f25";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 26.02.2019";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"45d59aac2eb6135a";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 27.12.2019";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"826ad615d0b35c71";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH (vormals:  REL Consultancy Group GmbH) Frankfurt am Main (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 25.01.2017";"16.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"22c1064100ee0d58";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3badb33903a73ea0";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 16.03.2018";"25.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"05100cb7e7eda840";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"56844ba74273384d";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da1dd927f81dd85e";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87ef50c204de5eab";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"14594b1f5c03d26b";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7d7119b25fa87239";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main (vormals: Eschborn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e1e670947733acc8";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Frankfurt am Main  (vormals: Eschborn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.05.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"34f73981ceb056da";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9f0d93854cd08b36";"11827";"Wed Jul  8 22:30:04 2020"
"The Hackett Group GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87be723034e8707e";"11827";"Wed Jul  8 22:30:04 2020"
