"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"888cbe9b0a8e614f";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e07716e16b15eb8";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7bcb6481674989a";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cbc825b97d25f069";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2b01d96c6475afba";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ae10319e7cf38e6a";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"93d68060b77b54e7";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b8e06ebd37b1fe4e";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f421cdd7e07e612";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61d5bae8f920affb";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5a0caf2759d02ded";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2dd957675810a469";"90554";"Wed Jul  8 23:07:45 2020"
"Kock GmbH Zerspanungstechnik Moorrege";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4e321936dbb64b42";"90554";"Wed Jul  8 23:07:45 2020"
