"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 30.04.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3930d5b36e506632";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"87f63669ea6cac3b";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"54107ec94b44e860";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"833e438c0714aab7";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2c342fec4226b897";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4408a1c913d85cf1";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4d0b5ac32055053";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"358d388ac020f641";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b35914e40ec178e";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"050b204d0656338b";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9485c42ea3dec4dc";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f30c94691312398b";"57457";"Wed Jul  8 22:38:23 2020"
"IFOK GmbH - Institut für Organisationskommunikation Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"185615bdbc2775f7";"57457";"Wed Jul  8 22:38:23 2020"
