"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"656cb3f4799bd65c";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8bdae4f953d4cde6";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"39fd367af6a8afdb";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"72cfe646aa1b5405";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b10448e182e7a05d";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e08963b620be064e";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da5fd433a578cca5";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ba8200a7cae1eb19";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4a4b87726ab8d0bc";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"47e571e91397f3ea";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"60cbc51053bf050f";"13409";"Wed Jul  8 23:42:41 2020"
"SOLVIN information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"13fa1d19d3b0a67b";"13409";"Wed Jul  8 23:42:41 2020"
"Solvin information management GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d0d067ce8d3594f2";"13409";"Wed Jul  8 23:42:41 2020"
