"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TENSQUARE GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f2220cd58331718";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE Directory Solutions GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fc7fc59179fae18b";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3981f4bd206476a6";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e384b7067c220f02";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE Gesellschaft für digitale Medien und Kommunikation mbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4b2fccf0961d266";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE GmbH (vormals: TENSQUARE Gesellschaft für digitale Medien und Kommunikation
                                       mbH) Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ccfe526666c80d97";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE GmbH (vormals: TENSQUARE Gesellschaft für digitale Medien und Kommunikation
                                       mbH) Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"43fc550e93c7b839";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE Gesellschaft für digitale Medien und Kommunikation mbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7abb09ec71af486e";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE Gesellschaft für digitale Medien und Kommunikation mbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dc58665d6c58b639";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE Gesellschaft für digitale Medien und Kommunikation mbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82a16efc38cc5701";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE Gesellschaft für digitale Medien und Kommunikation mbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a3f08a6de809bbda";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE Gesellschaft für digitale Medien und Kommunikation mbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"71617f98cb474841";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"01de57a77e639819";"05432";"Wed Jul  8 23:27:28 2020"
"TENSQUARE GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"335f6d0e018c4adc";"05432";"Wed Jul  8 23:27:28 2020"
