"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"638a4f4553f7fdf8";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d71d5d04ee247b4f";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"25fe75f6cdca43fc";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d9a18593c76af946";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ae9dc11bee991420";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2c2c3a4539275dd5";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5bd5edd81c7c4f5b";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"12903cb4f87d7735";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 07.07.2011";"18.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a994f1718c78fd50";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 18.08.2011";"07.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1dbf3e4cd2bba9c0";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH  (vormals: TEKA Beteiligungsgesellschaft mit beschränkter
                                       Haftung) Gelsenkirchen (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e69ae5c9e8d3ceb2";"33507";"Wed Jul  8 22:42:58 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"08097392f3513848";"33507";"Wed Jul  8 22:42:58 2020"
