"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ATLAS ELEKTRONIK GmbH, Bremen; Becker & Co. Gesellschaft mit beschränkter Haftung, Neuwied; BERCO Deutschland GmbH, Ennepetal; Blohm + Voss Shipyards & Services GmbH, Hamburg; DWR - Deutsche Gesellschaft für Weißblechrecycling mbH, Andernach; EH Güterverkehr GmbH, Duisburg; ELEG Europäische Lift + Escalator Gesellschaft mit beschränkter Haftung, Düsseldorf; German Marine Systems GmbH, Hamburg; Hagenuk Marinekommunikation GmbH, Flintbek; Jacob Bek Gesellschaft mit beschränkter Haftung, Ulm; KBS Kokereibetriebsgesellschaft Schwelgern GmbH, Duisburg; LiftEquip GmbH Elevator Components, Neuhausen auf den Fildern; Max Cochius, Gesellschaft mit beschränkter Haftung, Berlin; PSL Wälzlager GmbH, Dietzenbach; Rasselstein Verwaltungs GmbH, Neuwied; Reisebüro Dr. Tigges Gesellschaft mit beschränkter Haftung, Essen; Tepper Aufzüge GmbH, Münster; ThyssenKrupp Academy GmbH, Düsseldorf; thyssenkrupp Access Solutions GmbH, Essen; ThyssenKrupp Aerospace Germany GmbH, Rodgau; thyssenkrupp Aufzüge GmbH, Neuhausen auf den Fildern; ThyssenKrupp Aufzugswerke GmbH, Neuhausen auf den Fildern; ThyssenKrupp Automotive Systems GmbH, Essen; thyssenkrupp Bilstein GmbH, Ennepetal; ThyssenKrupp Business Services GmbH, Essen; thyssenkrupp Components Tech GmbH, Essen; ThyssenKrupp DeliCate GmbH, Düsseldorf; thyssenkrupp Dritte Beteiligungsgesellschaft mbH, Duisburg; ThyssenKrupp Edelstahl-Service-Center GmbH, Willich; thyssenkrupp Electrical Steel GmbH, Gelsenkirchen; ThyssenKrupp Electrical Steel Verwaltungsgesellschaft mbH, Gelsenkirchen; thyssenkrupp Elevator Europe Africa GmbH, Essen; thyssenkrupp Elevator Europe Africa Services GmbH, Essen; thyssenkrupp Elevator Innovation and Operations AG, Düsseldorf; thyssenkrupp Facilities Services GmbH, Essen; thyssenkrupp Fahrtreppen GmbH, Hamburg; ThyssenKrupp Federn GmbH, Hagen; ThyssenKrupp Federn und Stabilisatoren GmbH, Hagen; thyssenkrupp Fertilizer Technology GmbH, Dortmund; ThyssenKrupp Gerlach GmbH, Homburg; ThyssenKrupp GfT Gleistechnik GmbH, Essen; ThyssenKrupp Grundbesitz Verwaltungs GmbH, Essen; thyssenkrupp Hohenlimburg GmbH, Hagen; ThyssenKrupp Immobilien Verwaltungs GmbH & Co. KG Stahl, Essen; thyssenkrupp Industrials Finance Germany GmbH, Essen; thyssenkrupp Industrial Solutions AG, Essen; thyssenkrupp Infrastructure GmbH, Essen; thyssenkrupp Intellectual Property GmbH, Essen; ThyssenKrupp Management Consulting GmbH, Düsseldorf; thyssenkrupp Marine Systems GmbH, Kiel; thyssenkrupp Materials IoT GmbH, Essen; thyssenkrupp Materials Processing Europe GmbH, Krefeld; thyssenkrupp Materials Services GmbH, Essen; thyssenkrupp Materials Trading GmbH, Essen; ThyssenKrupp Plastics GmbH, Essen; thyssenkrupp Presta Chemnitz GmbH, Chemnitz; thyssenkrupp Presta Ilsenburg GmbH, Ilsenburg; thyssenkrupp Presta Mülheim GmbH, Mülheim an der Ruhr; ThyssenKrupp Presta Schönebeck GmbH, Schönebeck; ThyssenKrupp Rasselstein GmbH, Andernach; ThyssenKrupp Regional Services Germany GmbH, Essen; thyssenkrupp rothe erde Germany GmbH, Dortmund; thyssenkrupp Schulte GmbH, Essen; thyssenkrupp Senior Experts GmbH, Essen; thyssenkrupp smart steel GmbH, Duisburg; ThyssenKrupp Stainless GmbH, Essen; thyssenkrupp Steel Business Services GmbH, Duisburg; ThyssenKrupp Steel Europe AG, Duisburg; thyssenkrupp System Engineering GmbH, Essen; thyssenkrupp Technologies Beteiligungen GmbH, Essen; ThyssenKrupp Transrapid GmbH, Kassel; ThyssenKrupp Uhde Engineering Services GmbH, Haltern; thyssenkrupp Valvetrain GmbH, Ilsenburg (Harz); ThyssenKrupp Vermietungs GmbH, Duisburg; Thyssen Liegenschaften Verwaltungs- und Verwertungs GmbH & Co. KG Industrie, Essen; Thyssen Liegenschaften Verwaltungs- und Verwertungs GmbH & Co. KG Stahl, Essen; Thyssen Stahl GmbH, Düsseldorf; Uhde High Pressure Technologies GmbH, Hagen; Uhde Inventa-Fischer GmbH, Berlin; Uhde Services and Consulting GmbH, Dortmund; Vermögensverwaltungsgesellschaft TAUS mbH, Grünwald";"Wed Jul  8 22:57:12 2020";"";"";"";"";"";"";""
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"08.02.2019";"33%";"0d747c0b2dd5781887ce3d83356491d9";"eb0bfb37f6fd59a1";"24033";"Wed Jul  8 22:57:12 2020"
"ATLAS ELEKTRONIK GmbH, Bremen; AWG Industrieanlagen und Wassertechnik GmbH Berlin, Berlin; Becker & Co. Gesellschaft mit beschränkter Haftung, Neuwied; BERCO Deutschland GmbH, Ennepetal; Blohm + Voss Shipyards & Services GmbH, Hamburg; DWR - Deutsche Gesellschaft für Weißblechrecycling mbH, Andernach; EH Güterverkehr GmbH, Duisburg; ELEG Europäische Lift + Escalator Gesellschaft mit beschränkter Haftung, Düsseldorf; German Marine Systems GmbH, Hamburg; Hagenuk Marinekommunikation GmbH, Flintbek; Jacob Bek Gesellschaft mit beschränkter Haftung, Ulm; KBS Kokereibetriebsgesellschaft Schwelgern GmbH, Duisburg; LiftEquip GmbH Elevator Components, Neuhausen auf den Fildern; Max Cochius, Gesellschaft mit beschränkter Haftung, Berlin; PSL Wälzlager GmbH, Dietzenbach; Rasselstein Verwaltungs GmbH, Neuwied; Reisebüro Dr. Tigges Gesellschaft mit beschränkter Haftung, Essen; Tepper Aufzüge GmbH, Münster; ThyssenKrupp Academy GmbH, Düsseldorf; ThyssenKrupp Access Solutions GmbH, Essen; ThyssenKrupp Aerospace Germany GmbH, Rodgau; thyssenkrupp Aufzüge GmbH, Neuhausen auf den Fildern; ThyssenKrupp Aufzugswerke GmbH, Neuhausen auf den Fildern; ThyssenKrupp Automotive Systems GmbH, Essen; ThyssenKrupp Bilstein GmbH, Ennepetal; ThyssenKrupp Business Services GmbH, Essen; thyssenkrupp Components Tech GmbH, Essen; ThyssenKrupp DeliCate GmbH, Düsseldorf; ThyssenKrupp Edelstahl-Service-Center GmbH, Willich; thyssenkrupp Electrical Steel GmbH, Gelsenkirchen; ThyssenKrupp Electrical Steel Verwaltungsgesellschaft mbH, Gelsenkirchen; thyssenkrupp Elevator AG, Düsseldorf; thyssenkrupp Elevator Europe Africa GmbH, Essen; thyssenkrupp Elevator Europe Africa Services GmbH, Essen; thyssenkrupp Elevator Innovation GmbH, Essen; thyssenkrupp Facilities Services GmbH, Essen; thyssenkrupp Fahrtreppen GmbH, Hamburg; ThyssenKrupp Federn GmbH, Hagen; ThyssenKrupp Federn und Stabilisatoren GmbH, Hagen; thyssenkrupp Fertilizer Technology GmbH, Dortmund; ThyssenKrupp Gerlach GmbH, Homburg; ThyssenKrupp GfT Gleistechnik GmbH, Essen; ThyssenKrupp Group Services Ruhr GmbH, Bochum; ThyssenKrupp Grundbesitz Verwaltungs GmbH, Essen; thyssenkrupp Hohenlimburg GmbH, Hagen; ThyssenKrupp Immobilien Verwaltungs GmbH & Co. KG Stahl, Essen; thyssenkrupp Industrial Solutions AG, Essen; thyssenkrupp Infrastructure GmbH, Essen; thyssenkrupp Intellectual Property GmbH, Essen; ThyssenKrupp Management Consulting GmbH, Düsseldorf; thyssenkrupp Marine Systems GmbH, Kiel; thyssenkrupp Materials Processing Europe GmbH, Krefeld; thyssenkrupp Materials Services GmbH, Essen; thyssenkrupp Materials Trading GmbH, Essen; ThyssenKrupp Plastics GmbH, Essen; ThyssenKrupp Presta Chemnitz GmbH, Chemnitz; ThyssenKrupp Presta Ilsenburg GmbH, Ilsenburg; ThyssenKrupp Presta Mülheim GmbH, Mülheim an der Ruhr; ThyssenKrupp Presta Schönebeck GmbH, Schönebeck; ThyssenKrupp Rasselstein GmbH, Andernach; thyssenkrupp Raw Materials GmbH, Essen; ThyssenKrupp Regional Services Germany GmbH, Essen; thyssenkrupp Rothe Erde GmbH, Dortmund; thyssenkrupp Schulte GmbH, Essen; thyssenkrupp Senior Experts GmbH, Essen; ThyssenKrupp Stainless GmbH, Essen; ThyssenKrupp Steel Europe AG, Duisburg; ThyssenKrupp System Engineering GmbH, Essen; thyssenkrupp Technologies Beteiligungen GmbH, Essen; ThyssenKrupp Transrapid GmbH, Kassel; ThyssenKrupp Uhde Engineering Services GmbH, Haltern; ThyssenKrupp Valvetrain GmbH, Ilsenburg (Harz); ThyssenKrupp Vermietungs GmbH, Duisburg; Thyssen Liegenschaften Verwaltungs- und Verwertungs GmbH & Co. KG Industrie, Essen; Thyssen Liegenschaften Verwaltungs- und Verwertungs GmbH & Co. KG Stahl, Essen; Thyssen Stahl GmbH, Düsseldorf; Uhde High Pressure Technologies GmbH, Hagen; Uhde Inventa-Fischer GmbH, Berlin; Uhde Services and Consulting GmbH, Dortmund; Vermögensverwaltungsgesellschaft TAUS mbH, Grünwald";"Wed Jul  8 22:57:12 2020";"";"";"";"";"";"";""
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"12.01.2018";"30%";"0d747c0b2dd5781887ce3d83356491d9";"13629fa1267baf21";"24033";"Wed Jul  8 22:57:12 2020"
"ATLAS ELEKTRONIK GmbH, Bremen; AWG Industrieanlagen und Wassertechnik GmbH Berlin, Berlin; Becker & Co. Gesellschaft mit beschränkter Haftung, Neuwied; BERCO Deutschland GmbH, Ennepetal; Blohm + Voss Shipyards & Services GmbH, Hamburg; Brüninghaus Schmiede GmbH, Grünwald; DWR - Deutsche Gesellschaft für Weißblechrecycling mbH, Andernach; EH Güterverkehr GmbH, Duisburg; ELEG Europäische Lift + Escalator Gesellschaft mit beschränkter Haftung, Düsseldorf; German Marine Systems GmbH, Hamburg; Hagenuk Marinekommunikation GmbH, Flintbek; Hellweg Liegenschaften GmbH, Bochum; Jacob Bek Gesellschaft mit beschränkter Haftung, Ulm; KBS Kokereibetriebsgesellschaft Schwelgern GmbH, Duisburg; Krupp Hoesch Stahl GmbH, Dortmund; LiftEquip GmbH Elevator Components, Neuhausen auf den Fildern; Max Cochius, Gesellschaft mit beschränkter Haftung, Berlin; PSL Wälzlager GmbH, Dietzenbach; Rasselstein Verwaltungs GmbH, Neuwied; Reisebüro Dr. Tigges Gesellschaft mit beschränkter Haftung, Essen; Tepper Aufzüge GmbH, Münster; ThyssenKrupp Academy GmbH, Düsseldorf; ThyssenKrupp Access Solutions GmbH, Essen; ThyssenKrupp Aerospace Germany GmbH, Rodgau; thyssenkrupp Aufzüge GmbH, Neuhausen auf den Fildern; ThyssenKrupp Aufzugswerke GmbH, Neuhausen auf den Fildern; ThyssenKrupp Automotive Systems GmbH, Essen; ThyssenKrupp Bilstein GmbH, Ennepetal; ThyssenKrupp Business Services GmbH, Essen; thyssenkrupp Components Tech GmbH, Essen; ThyssenKrupp DeliCate GmbH, Düsseldorf; ThyssenKrupp Edelstahl-Service-Center GmbH, Willich; thyssenkrupp Electrical Steel GmbH, Gelsenkirchen; ThyssenKrupp Electrical Steel Verwaltungsgesellschaft mbH, Gelsenkirchen; ThyssenKrupp Elevator AG, Düsseldorf; ThyssenKrupp Elevator Europe Africa GmbH, Essen; ThyssenKrupp Elevator Europe Africa Services GmbH, Essen; thyssenkrupp Elevator Innovation GmbH, Essen; ThyssenKrupp Facilities Services GmbH, Düsseldorf; ThyssenKrupp Fahrtreppen GmbH, Hamburg; ThyssenKrupp Federn GmbH, Hagen; ThyssenKrupp Federn und Stabilisatoren GmbH, Hagen; thyssenkrupp Fertilizer Technology GmbH, Dortmund; ThyssenKrupp Gerlach GmbH, Homburg; ThyssenKrupp GfT Gleistechnik GmbH, Essen; ThyssenKrupp Group Services Ruhr GmbH, Bochum; ThyssenKrupp Grundbesitz Verwaltungs GmbH, Essen; thyssenkrupp Hohenlimburg GmbH, Hagen; ThyssenKrupp Immobilien Verwaltungs GmbH & Co. KG Stahl, Essen; ThyssenKrupp Industrial Solutions AG, Essen; thyssenkrupp Infrastructure GmbH, Essen; thyssenkrupp Intellectual Property GmbH, Essen; ThyssenKrupp Management Consulting GmbH, Düsseldorf; ThyssenKrupp Marine Systems GmbH, Kiel; thyssenkrupp Materials Processing Europe GmbH, Krefeld; thyssenkrupp Materials Services GmbH, Essen; thyssenkrupp Materials Trading EMEA GmbH, Essen; ThyssenKrupp Plastics GmbH, Essen; ThyssenKrupp Presta Chemnitz GmbH, Chemnitz; ThyssenKrupp Presta Ilsenburg GmbH, Ilsenburg; ThyssenKrupp Presta Mülheim GmbH, Mülheim an der Ruhr; ThyssenKrupp Presta Schönebeck GmbH, Schönebeck; ThyssenKrupp Rasselstein GmbH, Andernach; thyssenkrupp Raw Materials GmbH, Essen; ThyssenKrupp Regional Services Germany GmbH, Essen; ThyssenKrupp Risk and Insurance Services GmbH, Essen; thyssenkrupp Rothe Erde GmbH, Dortmund; thyssenkrupp Schulte GmbH, Essen; thyssenkrupp Senior Experts GmbH, Essen; ThyssenKrupp Stainless GmbH, Essen; ThyssenKrupp Steel Europe AG, Duisburg; ThyssenKrupp Steel Zweite Beteiligungsgesellschaft mbH, Duisburg; ThyssenKrupp System Engineering GmbH, Essen; ThyssenKrupp Technologies Beteiligungen GmbH, Essen; ThyssenKrupp Transrapid GmbH, Kassel; ThyssenKrupp Uhde Engineering Services GmbH, Haltern; ThyssenKrupp Valvetrain GmbH, Ilsenburg (Harz); ThyssenKrupp Vermietungs GmbH, Duisburg; Thyssen Liegenschaften Verwaltungs- und Verwertungs GmbH & Co. KG Industrie, Essen; Thyssen Liegenschaften Verwaltungs- und Verwertungs GmbH & Co. KG Stahl, Essen; Thyssen Stahl GmbH, Düsseldorf; Uhde High Pressure Technologies GmbH, Hagen; Uhde Inventa-Fischer GmbH, Berlin; Uhde Services and Consulting GmbH, Dortmund; Vermögensverwaltungsgesellschaft EZM mbH, Grünwald; Vermögensverwaltungsgesellschaft TAUS mbH, Grünwald; Vermögensverwaltungsgesellschaft TKAS mbH, Grünwald";"Wed Jul  8 22:57:12 2020";"";"";"";"";"";"";""
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"29e1d2ad56c806be";"24033";"Wed Jul  8 22:57:12 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"62c62083ef7d284b";"24033";"Wed Jul  8 22:57:12 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"4e9514234f682586";"24033";"Wed Jul  8 22:57:12 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"9555d8b66aebfb43";"24033";"Wed Jul  8 22:57:12 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"2834737df385bb0e";"24033";"Wed Jul  8 22:57:12 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"1cc7238813dfbaca";"24033";"Wed Jul  8 22:57:12 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"83154cdfee82a766";"24033";"Wed Jul  8 22:57:12 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"4%";"0d747c0b2dd5781887ce3d83356491d9";"00355be59274df8f";"24033";"Wed Jul  8 22:57:12 2020"
