"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c9b0a288dd5b71dd";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8b9f3e2d371f128";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"73aceec246e46a3f";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9f04444ab65d0e93";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.09.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fadadf554cfb16bb";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d6b20cca30e8d3ac";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"055c6799a4845dad";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c5661267edf22510";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"715d292d071702a9";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fde054c1ad404ec6";"00446";"Wed Jul  8 22:30:35 2020"
"Godel,  Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.03.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8805643c56b7e40c";"00446";"Wed Jul  8 22:30:35 2020"
