"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2017 bis zum 31.10.2018";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dbbf744592c4955f";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2016 bis zum 31.10.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d5ba02597ceedc07";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016 Berichtigung der Veröffentlichung vom 23.05.2018";"13.06.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"54d003127f2b141e";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016 Berichtigt am 13.06.2018";"23.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3adff2b5b119ec67";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2014 bis zum 31.10.2015";"26.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f4440c43887c5a8";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2013 bis zum 31.10.2014";"03.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6aa0bdc954738fc2";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2012 bis zum 31.10.2013";"20.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4159aad68c0720cc";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2011 bis zum 31.10.2012";"04.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f0ab345d05351daa";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011";"06.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a83afe204fc296de";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010";"31.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3ace487a3547b23d";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2008 bis zum 31.10.2009";"07.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4dcce9624a81a002";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2007 bis zum 31.10.2008";"09.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7f0f31a5449651a5";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.10.2007";"17.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cac5be1473583aed";"53232";"Thu Jul  9 00:12:24 2020"
"Volt Delta International GmbH München";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.10.2006";"10.12.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dd98aa48cbcf1bc7";"53232";"Thu Jul  9 00:12:24 2020"
