"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eaf40e5564809254";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"36a2c1b93eaa0cda";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"48cb86b2c33e9def";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 30.12.2016";"23.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6564eedd5a74d94a";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 23.02.2017";"30.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c9dbb0a6b09e57e";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e5e031b84a73b30";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"13964c222b88614e";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a481548f577a524";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"784a80a99ab00a7f";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a643f83a1f066358";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f67924cd4bc3fb3e";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a5d704201414061";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bbe0a0b93e7152a9";"82938";"Wed Jul  8 23:47:58 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6eedd2b5bd15ba92";"82938";"Wed Jul  8 23:47:58 2020"
