"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"24.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8d1adf4d6c7b6f9c";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"30.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f8efbcf13cde350f";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"19.04.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0dbc21ad68b02d84";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"24.04.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"23602462d0a65b4d";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"20.05.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dbc54320a77730ce";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"19.06.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8e769185de57cec8";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"26.06.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8404d87628358aa8";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"10.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9a4377a419a82b24";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"04.04.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"47b6fca42a6781d7";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"29.07.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"174d2a71a8178d22";"83359";"Wed Jul  8 23:38:29 2020"
"EDV-Labor IT-Services AG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"19.04.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1c59a862de5939bf";"83359";"Wed Jul  8 23:38:29 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2016";"30.11.2016";"31%";"0d747c0b2dd5781887ce3d83356491d9";"e69e1120f4549d39";"83359";"Wed Jul  8 23:38:29 2020"
