"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INCAT GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 06.10.2015";"13.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8423f7bdeec7e4b4";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Liquidationsschlussbilanz zum 04.05.2015";"27.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e5221e610c3d293";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 30.09.2013";"27.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3169fb392c052843";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.09.2014 bis zum 04.05.2015";"27.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"85b53195f13264f2";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.09.2013 bis zum 29.09.2014";"27.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"67bcdf74c749fed1";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 30.09.2013";"15.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a56f5e71a569d0e3";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"66ce3054018163da";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ffa19e3d44a3cc88";"21401";"Wed Jul  8 23:54:33 2020"
"INCAT GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"10.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"928b1c7b32b61718";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 28.08.2009 bis zum 31.12.2009";"20.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7031daf41c3c3e9f";"21401";"Wed Jul  8 23:54:33 2020"
"INCATES GmbH Kirchhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"535d2723db7ebaaf";"21401";"Wed Jul  8 23:54:33 2020"
"INCAT GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"07.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e630afb6e510ebbd";"21401";"Wed Jul  8 23:54:33 2020"
"INCAT GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"25.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c966e62fa1cdd54";"21401";"Wed Jul  8 23:54:33 2020"
"INCAT GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"10.05.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"227f80673871acc4";"21401";"Wed Jul  8 23:54:33 2020"
"INCAT GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"04.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6f483b939fe60045";"21401";"Wed Jul  8 23:54:33 2020"
"INCAT GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.3.2007";"31.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bec6803a425fc855";"21401";"Wed Jul  8 23:54:33 2020"
