"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bab6cab5a4e55da6";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a011a79f4d0fd872";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa9e564d2ba141b7";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0b8ccfdee1a06023";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db79e6bae0e0e415";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8f07a64039efe6d";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"51af71d86f8fdde0";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"46480bafc2268f70";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"be308da4d149abd6";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7fbfae5e8a1d1098";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bc6d51e7bae14734";"03402";"Thu Jul  9 00:12:56 2020"
"GPS Dataservice GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ac3612ab9620883";"03402";"Thu Jul  9 00:12:56 2020"
"GPS-DATASERVICE GmbH Neu Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1904e251541c4b8d";"03402";"Thu Jul  9 00:12:56 2020"
