"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"745676d7ef638984";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f12b7267413a1710";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"57742a1e53cb5044";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.12.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4b8113a7c9c2257f";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"6f5997c27e8b9dc4";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ab6f72a07efa4fa8";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"9401bdf80c6563a3";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.02.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"58d9623ffcfb78bf";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.02.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"dc1e2107e94d2538";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.02.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fbe79edb12e96546";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.08.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f850aa99e24bd492";"21088";"Wed Jul  8 22:27:03 2020"
"ELASKON Sachsen GmbH & Co. KG für Spezialschmierstoffe Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a827262c70757080";"21088";"Wed Jul  8 22:27:03 2020"
