"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c54c25e236ab0f2b";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c56f11c589260684";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9d16773b87a30df5";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"37e10dbd78860b9c";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"be6913ed218c6fd1";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e24da527b721993e";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.08.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"41cd8ca5e4ce09c7";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.11.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4e07e2a023e9225b";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.11.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7a187ba3f9053b35";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.10.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"645977c6cc8850b6";"10659";"Thu Jul  9 00:05:34 2020"
"CuraSoft GmbH,  Beratung und Software Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.11.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5bde868e6e253030";"10659";"Thu Jul  9 00:05:34 2020"
