"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SOLLER Multiservice GmbH + Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"061706d608f6a97e";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e4a8f03809643261";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fc428852cde1a736";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f6b1bc3a24c07bba";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a0c94dea966ee02d";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.11.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c09a028c52cc3973";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2b7ba1ce0dc3c6f7";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d9822e58108b991e";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0fb447aebd520233";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d3778414560e1202";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG. Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b3a7abbd4aae702";"01998";"Wed Jul  8 22:37:02 2020"
"SOLLER Multiservice GmbH + Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b191f32ffccdacfb";"01998";"Wed Jul  8 22:37:02 2020"
