"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"45cdea6eb4cfc2f8";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f430ad55548ceb42";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bd8e0d2e727f1c17";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a3796ae395585a1e";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd63e345260fdb2a";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c782b09641a4c5d3";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c1c926d6251c46b1";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 31.10.2011";"04.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"99b6172e084391d0";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 04.11.2011";"31.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f113c9af58a3d5aa";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa4256eeaf7b5672";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b26df220bd0e1f9";"74222";"Wed Jul  8 23:05:22 2020"
"Textkultur GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2a0c652f018ea115";"74222";"Wed Jul  8 23:05:22 2020"
