"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3c23c4e4f9dc14e5";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"52f4c98115498319";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e158c557051db7bd";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5aa18774e3570458";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d0d80cdbf9caf22";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"834e9e6ce19d31a2";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58edc7416cd749fc";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1bb44c381746c2f";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6b7ce36d4819b827";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"37b378328abd869f";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"369dc2a2ca34adf0";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"359173bdf7fe251b";"71321";"Wed Jul  8 23:49:04 2020"
"mbk networks GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0db71462c7248af";"71321";"Wed Jul  8 23:49:04 2020"
