"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd7840f1758feaf8";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f2b3ad557ee7b325";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f472f9da89b70f02";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9371d069fd5085b7";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 09.04.2015";"23.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"be025e9fabab58ee";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 23.11.2015";"09.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e471fc2711592bb4";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 31.12.2013";"16.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b46c070989075207";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"02.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c6f3d089b4bcecc7";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"22.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"deba8d4996ea6dee";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"17.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"96f590d7465ab485";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"10.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc5b93771d77fdfd";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"28.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"af48ad7fc428691f";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"20.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a4a105799b32484";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.6.2007";"12.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"32d89ade3acede3a";"88250";"Wed Jul  8 23:03:26 2020"
"Labova GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2006";"27.08.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe2a105e434d30e3";"88250";"Wed Jul  8 23:03:26 2020"
