"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d83e63e3b0b4250a";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9b1fa2352769f9a0";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3be4122c84c9ce63";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"78ae31bc64e2afa4";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.07.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9777e9bdfc4d78ff";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7716295b82fd420d";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1a134140a7d92e57";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"83fbb2e5fd05bde1";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.06.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1dab9392477baa21";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"006bd266028288ef";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.11.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cf60b948a38756d5";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni - Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.11.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0e4c24566642d303";"47040";"Wed Jul  8 23:43:03 2020"
"Consulting Piezunka & Schamoni-Information Technologies GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"21.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1485a7309ba21df3";"47040";"Wed Jul  8 23:43:03 2020"
